24.278189388860483, 0.06349905945861378
24.940701946682932, 0.061945865677089706
25.13328245610798, 0.08098522814435505
25.271882760849156, 0.14378977321088682
25.46721337117859, 0.08118461078305472
25.661200277949913, 0.06493366543610746
26.201126891228203, 0.06331156429448148
26.70089642476329, 0.06216727378754028
27.03350004076259, 0.0658305745179999
