23.88200571043598, 0.8028542956594268
24.166115941099097, 0.8028345657822974
24.450226171762214, 0.8048152262252305
24.73433640242533, 0.8047954963481011
24.923743222867408, 0.8079829676087814
25.113150043309485, 0.8159713756376116
25.302556863751562, 0.8115573636820547
25.49196368419364, 0.8043428052784102
25.776073914856756, 0.8039229973372682
26.060184145519873, 0.8035031893961265
26.34429437618299, 0.8038835375830096
